76.16,76.16,64.90,85.88,79.49
74.71,74.71,70.38,83.06,79.60
77.61,77.61,78.37,78.63,78.48
76.60,76.60,84.52,76.45,78.87
73.77,73.77,87.86,75.90,77.93
71.95,71.95,84.58,75.86,77.85
80.91,80.91,81.09,75.22,79.46
79.64,79.64,82.31,70.64,80.97
80.72,80.72,84.25,75.17,79.29
81.39,81.39,85.00,72.68,79.87
80.34,80.34,74.74,78.63,79.42
74.17,74.17,75.05,77.07,77.42
79.21,79.21,76.42,77.81,79.83
85.52,85.52,76.39,74.94,80.28
84.87,84.87,70.67,78.55,79.41
80.07,80.07,75.17,82.08,79.93
81.81,81.81,63.40,78.75,78.74
78.79,78.79,69.09,75.95,79.80
75.91,75.91,70.68,80.38,80.46
69.53,69.53,72.09,85.67,79.77
67.43,67.43,68.48,83.53,82.46
74.39,74.39,73.87,82.49,82.65
73.95,73.95,68.63,84.23,80.38
73.77,73.77,68.55,85.60,80.88
74.83,74.83,71.50,83.36,82.46
71.75,71.75,69.91,84.18,81.31
80.65,80.65,70.93,83.10,81.28
78.89,78.89,71.07,84.50,80.29
73.29,73.29,66.24,84.67,80.76
68.02,68.02,62.22,83.06,80.48
68.93,68.93,61.62,84.88,80.09
70.96,70.96,64.73,83.61,78.81
65.62,65.62,71.99,85.48,79.15
66.05,66.05,77.18,78.77,79.85
66.60,66.60,82.98,77.53,80.37
64.99,64.99,88.94,79.02,79.20
66.61,66.61,84.70,78.20,78.28
73.37,73.37,78.79,73.88,80.45
75.70,75.70,84.61,64.99,78.85
76.23,76.23,79.52,73.93,79.07
75.67,75.67,87.26,76.02,79.19
76.81,76.81,78.42,73.56,79.78
79.43,79.43,79.38,73.35,81.70
78.05,78.05,80.97,75.27,80.48
77.48,77.48,76.02,76.39,81.06
79.27,79.27,76.86,78.96,81.67
75.76,75.76,74.69,78.78,81.13
74.76,74.76,70.55,78.63,81.95
75.03,75.03,70.26,77.50,79.39
77.95,77.95,76.17,75.79,82.37
80.15,80.15,80.82,82.25,79.48
79.07,79.07,78.73,84.63,77.58
78.49,78.49,78.27,86.98,78.89
73.73,73.73,77.00,85.60,78.90
68.18,68.18,75.39,85.20,77.96
72.46,72.46,78.76,84.78,78.09
77.19,77.19,79.87,83.81,80.25
77.70,77.70,77.68,81.75,81.79
76.38,76.38,75.75,80.76,81.50
71.62,71.62,78.49,83.33,78.73
71.43,71.43,81.03,84.09,80.78
72.31,72.31,77.18,82.74,80.81
73.45,73.45,73.35,78.63,80.55
70.45,70.45,76.63,79.12,80.63
72.36,72.36,73.78,77.06,81.42
75.21,75.21,78.84,75.74,81.32
74.84,74.84,85.64,75.78,79.63
74.24,74.24,89.70,73.27,79.04
75.90,75.90,78.48,66.44,79.98
76.53,76.53,82.59,70.10,81.19
77.13,77.13,81.30,74.42,82.31
75.23,75.23,85.93,74.78,80.42
75.75,75.75,83.13,76.78,79.30
73.73,73.73,72.15,72.55,81.09
73.47,73.47,77.32,80.04,80.48
74.78,74.78,75.41,72.13,82.18
74.44,74.44,75.03,77.31,80.90
78.07,78.07,76.91,81.36,82.01
75.41,75.41,78.16,74.80,80.02
76.81,76.81,74.70,77.04,80.82
77.53,77.53,70.53,80.01,82.86
77.38,77.38,71.72,79.66,81.11
78.67,78.67,72.84,83.05,80.91
79.62,79.62,64.25,83.30,80.00
78.18,78.18,66.74,85.23,79.64
76.03,76.03,65.24,84.81,80.76
74.60,74.60,61.50,83.79,81.27
80.21,80.21,59.67,85.65,79.35
82.38,82.38,60.48,81.24,79.60
83.36,83.36,63.99,81.76,78.87
79.96,79.96,65.60,81.65,78.20
80.32,80.32,60.94,81.32,81.00
76.85,76.85,61.00,79.63,80.06
74.02,74.02,63.16,81.65,79.42
65.40,65.40,64.65,79.03,78.48
67.99,67.99,69.79,81.43,80.04
69.64,69.64,77.42,83.23,80.09
73.09,73.09,85.45,81.96,78.40
70.81,70.81,86.07,80.97,78.95
72.17,72.17,82.87,74.12,81.51
75.96,75.96,84.32,75.58,79.96
78.72,78.72,87.62,76.73,79.82
78.25,78.25,87.78,76.30,78.94
75.13,75.13,87.63,78.00,78.99
75.16,75.16,77.52,80.66,78.96
74.84,74.84,76.30,80.18,79.06
74.84,74.84,75.66,79.82,79.98
77.13,77.13,76.33,77.91,81.24
73.03,73.03,76.97,77.74,81.78
72.19,72.19,72.17,79.06,80.04
69.42,69.42,69.98,78.55,78.85
68.61,68.61,69.11,85.24,79.74
68.44,68.44,71.99,84.19,80.33
64.54,64.54,74.22,79.85,81.20
67.73,67.73,70.58,83.21,81.59
72.13,72.13,71.23,81.01,81.78
74.53,74.53,71.74,77.05,80.57
72.59,72.59,69.70,79.34,79.77
70.98,70.98,70.90,81.29,79.01
72.38,72.38,68.91,78.52,82.31
74.00,74.00,68.83,81.68,82.74
70.51,70.51,67.78,81.50,81.16
67.99,67.99,65.36,83.52,79.72
67.38,67.38,64.50,83.65,80.54
70.17,70.17,60.98,81.43,79.25
77.17,77.17,62.15,83.98,79.94
79.03,79.03,68.05,81.96,76.76
82.50,82.50,75.20,78.77,78.32
78.58,78.58,81.40,73.66,77.96
76.91,76.91,89.83,74.92,76.13
79.25,79.25,87.83,69.04,76.95
81.13,81.13,78.14,74.83,78.93
78.80,78.80,85.70,74.74,80.10
78.54,78.54,85.00,74.81,77.38
78.45,78.45,88.42,78.31,79.30
79.32,79.32,73.13,75.32,78.95
78.41,78.41,76.39,79.48,76.81
71.12,71.12,82.59,77.92,77.97
70.72,70.72,78.54,75.41,79.27
77.39,77.39,72.95,81.40,80.23
74.44,74.44,72.79,78.90,78.58
76.18,76.18,68.58,76.52,79.36
74.91,74.91,66.98,78.65,79.46
74.98,74.98,68.72,77.02,78.51
75.06,75.06,68.84,79.35,79.64
76.60,76.60,69.45,80.38,80.63
74.32,74.32,63.52,81.63,80.24
73.93,73.93,62.50,83.63,80.43
76.20,76.20,60.47,80.93,79.43
76.51,76.51,59.09,81.02,78.53
79.98,79.98,60.33,83.88,78.74
81.28,81.28,63.93,79.47,81.95
77.61,77.61,64.97,82.64,79.06
81.05,81.05,63.66,82.55,81.21
83.35,83.35,61.14,82.29,81.28
81.24,81.24,56.64,81.04,80.91
76.00,76.00,58.37,83.07,81.36
80.38,80.38,67.96,83.44,80.73
79.97,79.97,70.07,77.58,79.10
81.75,81.75,86.28,76.14,79.21
74.39,74.39,85.03,74.88,74.54
70.14,70.14,88.44,64.08,76.39
65.08,65.08,81.66,72.47,77.16
64.47,64.47,80.44,71.67,78.02
67.30,67.30,83.23,72.74,77.08
70.80,70.80,84.95,75.94,78.75
73.33,73.33,82.24,81.16,76.36
80.68,80.68,76.43,81.74,79.57
75.95,75.95,78.23,83.78,80.09
73.74,73.74,82.01,84.24,79.04
76.20,76.20,80.23,83.62,79.07
68.86,68.86,75.38,82.85,78.08
73.54,73.54,79.58,84.57,78.30
73.50,73.50,72.62,83.14,79.21
75.40,75.40,68.22,75.63,77.34
75.64,75.64,71.95,79.74,78.14
77.89,77.89,70.67,76.83,80.44
77.29,77.29,69.51,76.70,78.98
79.50,79.50,67.11,80.57,80.05
80.05,80.05,64.92,81.04,78.29
81.03,81.03,66.71,82.60,77.47
75.70,75.70,65.82,75.70,80.41
76.01,76.01,64.60,75.01,78.54
76.48,76.48,66.25,81.24,78.95
75.60,75.60,64.83,79.10,78.54
74.24,74.24,63.29,75.17,78.22
75.96,75.96,65.35,79.37,78.89
76.30,76.30,67.60,84.35,80.52
75.00,75.00,65.80,83.79,80.39
74.35,74.35,68.24,77.06,79.47
75.19,75.19,76.43,78.32,78.90
74.59,74.59,83.21,66.68,79.29
75.15,75.15,89.90,76.59,78.73
76.55,76.55,87.67,74.17,78.25
76.10,76.10,69.70,63.90,79.54
78.44,78.44,85.18,75.71,79.57
77.97,77.97,85.12,75.18,77.72
74.87,74.87,88.39,76.35,77.29
77.32,77.32,85.21,78.20,78.18
79.66,79.66,81.30,78.43,77.95
78.64,78.64,76.75,80.21,78.83
76.61,76.61,70.51,79.43,79.79
79.90,79.90,74.73,79.33,79.33
80.61,80.61,74.75,80.01,78.42
78.67,78.67,66.81,80.23,79.13
78.67,78.67,70.28,76.95,78.72
75.50,75.50,82.87,76.45,80.70
75.37,75.37,81.36,79.95,78.90
79.63,79.63,80.69,76.75,79.93
78.61,78.61,80.77,75.15,80.19
76.40,76.40,76.81,73.11,79.43
78.32,78.32,70.94,76.80,79.44
72.89,72.89,76.27,75.78,80.24
68.42,68.42,79.66,84.15,80.40
65.69,65.69,82.18,83.99,80.47
62.80,62.80,79.15,78.63,79.42
63.45,63.45,82.74,75.61,81.14
64.03,64.03,80.62,76.22,80.30
70.29,70.29,72.65,77.64,79.61
73.75,73.75,73.76,79.18,79.42
76.35,76.35,75.63,78.55,79.37
74.20,74.20,77.07,75.90,81.21
70.97,70.97,85.16,74.65,78.14
68.38,68.38,85.60,69.63,76.80
68.10,68.10,89.20,76.10,77.94
72.11,72.11,79.00,75.02,78.93
72.62,72.62,81.77,75.19,78.92
61.65,61.65,88.09,78.04,78.46
56.60,56.60,83.01,81.15,77.67
60.34,60.34,85.97,75.29,80.64
75.15,75.15,81.28,68.84,81.11
61.52,61.52,78.44,69.25,82.92
57.49,57.49,81.74,66.52,82.21
53.02,53.02,76.96,73.37,80.60
51.35,51.35,73.78,79.22,80.67
53.69,53.69,74.39,79.36,80.43
55.11,55.11,77.85,77.49,79.11
59.74,59.74,79.83,79.58,80.51
63.14,63.14,76.97,80.02,81.51
59.93,59.93,74.77,77.75,81.01
61.31,61.31,80.62,79.60,80.18
62.40,62.40,76.04,80.45,79.56
62.61,62.61,69.45,81.87,79.07
67.80,67.80,77.77,81.10,78.97
70.74,70.74,84.93,80.47,79.50
77.66,77.66,81.40,74.04,79.82
71.09,71.09,75.15,71.12,80.66
66.87,66.87,71.83,75.34,81.18
71.05,71.05,71.27,79.37,78.81
76.22,76.22,74.70,78.49,78.40
73.10,73.10,77.34,80.36,79.18
77.96,77.96,75.37,81.16,79.09
78.97,78.97,75.27,83.19,79.32
76.06,76.06,73.17,75.48,75.29
76.82,76.82,73.87,65.25,75.30
73.03,73.03,70.37,56.13,74.31
75.69,75.69,65.82,54.99,74.55
76.10,76.10,69.55,51.94,74.89
76.85,76.85,72.20,49.79,73.74
77.29,77.29,67.06,41.50,74.47
75.64,75.64,60.90,37.20,71.23
73.10,73.10,60.24,31.63,73.34
75.07,75.07,61.06,16.70,73.47
78.15,78.15,62.02,8.95,71.55
74.59,74.59,61.36,16.22,72.40
67.47,67.47,58.32,19.68,71.72
65.79,65.79,61.42,14.75,71.50
74.66,74.66,65.97,2.96,69.68
74.46,74.46,64.34,14.84,68.52
77.87,77.87,60.92,22.09,67.37
76.89,76.89,63.07,25.76,70.47
68.58,68.58,62.84,25.47,69.71
64.90,64.90,61.62,21.88,66.21
67.36,67.36,54.96,16.37,65.12
72.76,72.76,56.35,10.30,62.24
78.76,78.76,68.16,12.34,65.31
78.31,78.31,64.44,19.35,63.00
74.96,74.96,61.83,16.21,62.23
74.70,74.70,60.84,9.58,62.64
76.44,76.44,61.05,18.80,62.73
77.31,77.31,60.65,16.28,61.88
75.64,75.64,55.45,15.00,61.37
74.04,74.04,56.07,13.47,64.74
81.13,81.13,59.32,12.47,72.73
85.03,85.03,57.98,11.49,77.50
83.88,83.88,57.18,14.04,76.55
80.59,80.59,56.62,14.17,80.09
76.24,76.24,58.24,10.63,80.78
77.30,77.30,58.85,11.39,81.43
77.33,77.33,57.17,8.51,80.03
78.80,78.80,54.95,3.22,80.93
78.22,78.22,56.46,3.71,78.35
80.44,80.44,56.20,10.63,78.47
79.31,79.31,53.70,4.65,77.78
80.62,80.62,49.98,1.88,80.55
79.64,79.64,51.36,7.15,80.14
81.10,81.10,51.60,8.71,80.53
81.18,81.18,52.11,2.06,79.11
80.98,80.98,53.43,0.43,79.54
78.22,78.22,49.84,5.95,79.18
80.20,80.20,55.30,10.76,79.60
77.43,77.43,58.00,5.28,76.76
79.31,79.31,53.38,0.91,78.07
75.74,75.74,54.59,15.43,78.15
78.33,78.33,53.11,21.24,77.29
78.52,78.52,54.10,16.89,77.42
74.72,74.72,54.63,9.44,77.63
75.33,75.33,55.12,5.19,79.50
76.18,76.18,57.32,12.76,78.82
74.23,74.23,58.22,17.58,80.27
77.27,77.27,58.01,21.61,79.68
80.54,80.54,57.81,23.12,79.15
74.03,74.03,58.83,28.30,78.70
70.43,70.43,68.50,37.45,79.16
60.39,60.39,76.03,52.35,78.29
64.65,64.65,79.67,58.91,79.90
60.89,60.89,85.66,71.34,80.18
58.05,58.05,91.25,72.91,79.40
58.08,58.08,85.10,73.00,82.28
55.57,55.57,84.33,75.77,82.05
56.07,56.07,83.03,70.58,81.98
55.35,55.35,86.83,79.90,80.41
55.67,55.67,87.48,81.67,78.85
54.27,54.27,78.17,80.69,81.16
56.09,56.09,79.55,81.55,82.14
55.51,55.51,77.12,79.73,81.08
56.02,56.02,77.75,84.90,82.09
55.41,55.41,74.79,82.19,82.00
54.75,54.75,78.91,83.37,82.28
54.84,54.84,79.08,83.03,82.92
58.25,58.25,74.88,81.96,81.80
52.44,52.44,75.83,84.28,81.49
56.78,56.78,75.93,84.84,82.25
48.64,48.64,75.79,84.25,80.40
47.04,47.04,75.44,81.40,80.40
45.89,45.89,74.77,82.19,80.05
54.28,54.28,73.39,81.55,81.38
50.85,50.85,74.01,83.37,82.01
49.14,49.14,72.35,83.79,81.23
48.03,48.03,73.83,84.52,82.62
45.09,45.09,74.48,83.89,82.39
50.18,50.18,74.25,82.43,83.32
47.18,47.18,73.26,84.86,81.02
48.80,48.80,73.40,81.94,80.71
46.72,46.72,74.34,83.64,80.81
50.78,50.78,74.37,80.56,79.91
54.73,54.73,77.07,78.47,79.63
55.82,55.82,82.01,78.20,79.21
49.32,49.32,85.78,75.50,77.36
54.71,54.71,85.59,71.51,80.25
47.44,47.44,85.99,73.43,81.25
46.93,46.93,79.96,67.99,81.15
48.81,48.81,87.41,77.61,79.32
44.79,44.79,88.77,81.87,79.49
47.03,47.03,82.10,81.16,80.69
40.22,40.22,80.52,81.45,81.67
42.70,42.70,76.64,75.64,82.51
44.92,44.92,77.71,81.16,80.92
55.27,55.27,81.74,79.64,80.69
58.25,58.25,78.77,86.25,82.16
61.24,61.24,75.68,81.74,81.45
61.21,61.21,75.15,84.05,82.41
56.63,56.63,75.18,81.00,83.24
50.08,50.08,74.57,80.17,82.19
49.89,49.89,72.43,81.41,80.75
56.39,56.39,72.32,80.18,80.74
59.07,59.07,69.58,84.80,81.50
57.81,57.81,70.30,75.39,79.80
53.56,53.56,70.94,82.68,79.86
60.61,60.61,69.49,75.67,80.25
61.50,61.50,71.30,81.71,82.65
53.57,53.57,73.72,79.93,82.63
50.92,50.92,72.71,82.24,83.59
50.22,50.22,71.69,81.29,83.15
47.14,47.14,72.41,77.92,82.73
44.80,44.80,71.62,80.58,81.59
52.85,52.85,73.36,77.28,79.78
57.35,57.35,74.01,77.57,78.92
48.10,48.10,80.54,72.78,82.12
49.08,49.08,84.05,71.00,77.58
45.87,45.87,89.34,72.71,78.88
48.01,48.01,81.22,68.71,81.15
50.24,50.24,85.90,69.75,81.26
46.49,46.49,88.12,71.98,79.77
51.60,51.60,87.59,76.22,78.95
52.17,52.17,80.55,77.24,81.14
51.25,51.25,75.94,77.96,81.96
40.16,40.16,72.50,73.66,82.27
40.68,40.68,81.65,80.67,81.57
41.02,41.02,77.22,76.18,80.45
47.30,47.30,76.57,78.94,81.37
50.87,50.87,76.24,79.69,81.25
51.86,51.86,76.41,84.15,80.35
51.38,51.38,75.79,80.52,81.27
46.19,46.19,72.71,85.09,81.73
41.34,41.34,73.18,83.17,80.78
39.68,39.68,70.11,82.13,82.27
44.34,44.34,66.44,81.92,81.19
44.82,44.82,63.97,81.42,82.13
47.53,47.53,64.58,83.75,81.46
47.16,47.16,66.20,83.13,80.96
44.84,44.84,66.74,82.02,81.33
47.26,47.26,73.15,81.08,82.43
44.82,44.82,73.41,82.38,81.75
49.04,49.04,72.17,80.93,82.62
49.23,49.23,70.90,84.13,83.07
48.80,48.80,66.64,81.84,83.03
47.22,47.22,66.32,81.46,83.55
39.69,39.69,69.78,79.43,82.82
35.73,35.73,79.26,80.15,82.49
45.58,45.58,83.20,76.80,79.04
53.42,53.42,87.27,69.26,82.92
55.72,55.72,84.39,70.51,81.67
59.20,59.20,80.85,73.41,81.19
54.39,54.39,84.47,73.27,81.24
51.65,51.65,83.91,80.60,80.47
52.05,52.05,83.97,82.00,81.58
53.51,53.51,78.98,81.06,81.98
58.18,58.18,73.26,76.08,83.52
57.38,57.38,78.04,75.71,82.14
58.09,58.09,79.48,78.50,83.71
48.99,48.99,76.89,80.99,83.01
43.38,43.38,76.23,82.00,83.28
51.08,51.08,74.97,79.47,84.19
48.52,48.52,70.60,76.84,80.93
51.83,51.83,71.71,79.57,82.10
49.37,49.37,75.37,80.07,83.02
43.38,43.38,71.80,79.77,82.68
38.92,38.92,76.85,75.95,83.82
41.71,41.71,65.58,76.53,81.98
40.98,40.98,64.69,77.37,81.32
34.11,34.11,62.67,78.17,82.10
39.40,39.40,68.00,79.18,82.23
40.14,40.14,72.81,76.82,83.04
33.58,33.58,74.84,79.14,82.58
30.21,30.21,77.60,83.44,81.11
32.54,32.54,76.69,77.38,83.37
35.09,35.09,72.21,75.38,83.24
38.29,38.29,73.30,79.83,81.62
39.58,39.58,78.74,81.18,82.93
31.34,31.34,79.85,78.52,82.70
24.12,24.12,84.45,77.91,81.95
22.65,22.65,91.11,72.55,78.63
25.02,25.02,85.20,78.96,79.99
32.86,32.86,81.09,76.94,82.87
35.65,35.65,85.87,76.63,81.54
33.77,33.77,85.85,75.20,80.67
34.94,34.94,86.00,78.82,81.65
32.37,32.37,72.75,78.76,81.63
28.24,28.24,77.06,79.23,81.93
29.24,29.24,81.87,80.54,82.38
28.76,28.76,78.22,77.61,82.34
27.67,27.67,72.42,76.20,82.08
25.82,25.82,78.36,75.58,83.48
22.49,22.49,70.14,70.88,82.73
25.18,25.18,68.98,70.52,82.73
30.60,30.60,70.77,78.07,82.52
26.41,26.41,72.45,74.69,82.14
25.78,25.78,71.72,78.09,83.13
20.40,20.40,67.03,78.88,82.78
18.48,18.48,63.35,78.03,82.29
25.84,25.84,60.07,77.47,83.27
27.81,27.81,61.49,74.07,80.98
30.84,30.84,64.15,77.10,80.55
38.48,38.48,70.44,77.02,83.12
40.56,40.56,74.19,77.94,82.60
37.48,37.48,71.21,73.11,81.39
31.81,31.81,68.82,75.81,83.06
25.97,25.97,67.03,78.81,83.63
22.85,22.85,65.93,78.06,83.23
32.75,32.75,64.65,79.82,81.97
29.94,29.94,73.74,73.54,81.19
28.71,28.71,79.00,67.70,81.59
24.20,24.20,86.77,76.67,79.03
13.53,13.53,89.45,75.80,80.88
10.45,10.45,82.36,75.31,79.93
14.29,14.29,87.15,74.55,79.52
11.49,11.49,81.96,75.92,80.97
18.93,18.93,88.59,77.64,81.50
21.67,21.67,81.88,76.57,79.89
28.46,28.46,78.45,68.53,81.44
32.43,32.43,80.89,74.65,82.24
26.50,26.50,77.55,73.82,84.59
36.87,36.87,80.95,74.88,83.06
33.27,33.27,77.60,77.54,83.23
31.11,31.11,75.64,80.07,82.36
35.86,35.86,71.63,80.09,80.99
26.82,26.82,74.47,82.05,82.76
20.34,20.34,79.43,80.42,82.48
29.88,29.88,77.98,82.47,82.79
36.38,36.38,74.03,82.26,83.09
35.47,35.47,72.21,81.16,82.96
35.50,35.50,73.78,82.21,82.70
30.49,30.49,70.30,80.65,82.78
34.06,34.06,68.15,80.99,80.16
31.72,31.72,73.77,79.84,82.74
28.93,28.93,75.77,79.20,83.10
36.13,36.13,74.26,79.15,84.73
35.36,35.36,70.96,76.52,84.29
34.84,34.84,67.83,78.70,83.54
46.23,46.23,63.58,77.15,81.42
45.29,45.29,63.10,74.10,81.20
52.88,52.88,70.55,76.11,83.58
58.94,58.94,79.18,74.07,85.16
56.11,56.11,86.07,74.99,80.15
55.22,55.22,88.62,73.39,80.57
55.71,55.71,83.06,76.48,82.05
55.34,55.34,82.40,75.00,81.83
47.39,47.39,88.12,75.12,80.87
43.29,43.29,77.75,77.28,81.80
41.13,41.13,82.19,73.36,82.64
40.31,40.31,82.28,75.17,82.82
41.53,41.53,81.78,75.92,81.74
46.48,46.48,82.59,79.59,80.78
55.28,55.28,78.77,79.07,80.32
58.08,58.08,81.81,78.43,81.42
54.65,54.65,79.78,79.55,80.69
46.97,46.97,77.42,81.54,79.41
44.31,44.31,77.43,78.22,81.35
54.01,54.01,79.04,81.83,82.38
57.50,57.50,76.32,80.69,83.35
57.99,57.99,78.21,77.71,81.43
54.64,54.64,82.91,76.55,81.43
49.79,49.79,78.86,76.65,80.75
43.15,43.15,73.92,81.39,81.25
51.52,51.52,77.61,78.26,80.96
59.53,59.53,75.48,78.91,81.52
68.07,68.07,79.10,78.08,82.62
71.41,71.41,76.59,73.55,84.69
67.94,67.94,75.19,79.92,82.27
67.61,67.61,76.44,75.60,81.68
66.60,66.60,76.46,75.31,83.28
63.72,63.72,72.81,77.13,81.49
67.51,67.51,72.76,72.69,83.68
69.80,69.80,74.95,75.64,84.22
78.66,78.66,82.28,74.00,81.42
81.78,81.78,89.74,74.27,79.73
76.64,76.64,88.88,72.49,81.30
71.83,71.83,81.42,70.19,80.81
68.57,68.57,80.02,72.14,82.62
66.99,66.99,80.51,73.25,81.40
74.46,74.46,87.79,72.75,82.69
65.20,65.20,80.61,75.68,82.48
59.93,59.93,81.83,77.41,82.85
60.83,60.83,78.64,76.71,83.10
61.44,61.44,75.56,76.53,83.46
58.19,58.19,78.35,79.42,81.54
52.83,52.83,77.87,83.07,83.13
55.05,55.05,78.26,82.94,81.86
62.82,62.82,72.56,78.58,83.47
65.08,65.08,79.20,78.15,82.17
69.15,69.15,83.99,79.25,83.15
71.02,71.02,82.86,77.51,82.14
71.83,71.83,78.13,79.65,82.36
74.25,74.25,71.04,82.89,82.37
76.40,76.40,76.70,82.19,81.84
75.39,75.39,77.56,80.06,79.91
74.18,74.18,78.11,75.87,81.63
71.95,71.95,76.20,75.85,83.74
66.62,66.62,73.17,73.77,82.79
61.00,61.00,76.58,72.53,83.86
61.35,61.35,77.16,77.67,84.96
57.95,57.95,75.94,79.32,82.30
62.17,62.17,77.00,76.18,83.66
61.14,61.14,80.85,78.18,83.22
57.81,57.81,82.50,77.21,82.69
50.24,50.24,81.62,72.79,82.13
48.16,48.16,88.01,72.03,80.17
47.40,47.40,89.74,70.25,81.45
48.10,48.10,81.21,71.39,81.37
44.46,44.46,88.19,72.91,82.80
41.43,41.43,82.07,75.72,81.06
37.47,37.47,88.61,77.91,81.22
40.58,40.58,79.07,81.64,81.18
44.45,44.45,77.50,79.52,81.48
41.95,41.95,81.40,81.63,81.97
33.79,33.79,75.07,81.47,83.22
28.56,28.56,73.59,82.07,81.04
27.56,27.56,74.22,82.59,81.44
24.87,24.87,72.66,83.34,80.84
26.44,26.44,73.13,80.99,80.63
29.35,29.35,74.37,79.86,81.94
32.64,32.64,74.13,80.16,81.75
32.71,32.71,73.27,75.81,82.15
28.59,28.59,72.37,75.56,83.03
21.73,21.73,71.63,80.02,82.58
20.60,20.60,71.01,83.53,82.73
21.11,21.11,71.74,81.46,82.59
21.76,21.76,71.30,80.86,82.06
17.88,17.88,71.96,83.86,81.25
19.85,19.85,74.31,83.22,80.93
16.13,16.13,72.60,83.53,81.92
9.26,9.26,73.20,83.59,81.37
6.69,6.69,69.91,86.25,80.14
7.09,7.09,70.44,85.70,81.30
4.61,4.61,71.23,81.71,82.34
4.02,4.02,73.03,83.37,81.33
8.98,8.98,79.48,85.34,82.03
12.64,12.64,85.41,84.31,77.15
11.51,11.51,84.08,79.37,78.87
13.88,13.88,78.66,76.06,81.39
10.52,10.52,84.57,75.02,80.86
8.25,8.25,85.40,75.84,79.38
13.01,13.01,85.14,75.74,80.77
14.62,14.62,84.87,77.37,80.24
16.18,16.18,74.94,79.74,82.13
13.24,13.24,78.37,80.67,81.03
9.87,9.87,80.90,81.22,81.83
9.23,9.23,77.96,81.15,81.92
8.22,8.22,75.55,80.62,82.16
9.99,9.99,75.55,81.00,82.21
4.37,4.37,73.98,82.76,82.71
7.87,7.87,71.32,83.41,81.76
15.92,15.92,75.59,81.35,82.65
10.20,10.20,74.91,78.96,82.55
17.15,17.15,69.76,79.43,82.48
13.38,13.38,70.15,82.42,82.67
7.81,7.81,64.52,79.38,82.05
4.03,4.03,64.02,78.85,82.35
2.28,2.28,65.65,81.70,80.67
8.53,8.53,66.69,81.55,81.21
11.52,11.52,73.48,80.16,81.94
13.15,13.15,73.38,76.92,82.10
19.78,19.78,71.13,78.98,82.78
23.95,23.95,68.48,77.42,81.47
12.08,12.08,64.69,73.86,82.62
7.78,7.78,65.90,71.50,80.81
7.38,7.38,69.28,77.29,81.88
14.85,14.85,75.84,73.95,81.11
20.79,20.79,83.30,74.95,79.90
18.87,18.87,90.39,76.65,79.33
13.04,13.04,86.02,71.20,82.45
9.24,9.24,81.78,78.15,81.22
9.63,9.63,85.74,79.32,80.07
13.08,13.08,87.90,76.86,82.21
12.86,12.86,87.12,76.46,82.11
15.65,15.65,73.40,72.44,81.23
19.12,19.12,74.27,70.28,82.60
21.10,21.10,79.66,72.90,82.09
24.67,24.67,70.04,68.75,81.38
23.70,23.70,67.47,75.99,83.20
21.04,21.04,69.09,75.15,82.32
13.94,13.94,70.18,69.59,82.05
7.14,7.14,75.83,74.66,82.62
12.13,12.13,74.72,73.53,82.60
24.57,24.57,76.62,80.35,83.21
18.70,18.70,72.93,75.49,81.47
11.24,11.24,68.07,73.23,82.16
14.93,14.93,70.51,82.06,80.46
18.38,18.38,65.83,74.01,81.18
19.97,19.97,68.00,80.11,82.35
17.95,17.95,69.52,83.34,83.13
18.23,18.23,74.12,80.66,81.01
26.78,26.78,75.71,80.55,81.56
24.21,24.21,73.57,76.49,82.06
19.90,19.90,72.58,82.04,81.04
17.43,17.43,73.98,78.70,80.68
14.72,14.72,73.32,80.92,81.78
20.99,20.99,71.26,80.04,81.59
18.11,18.11,74.17,82.67,81.45
18.06,18.06,85.40,81.20,81.10
13.23,13.23,89.87,80.35,79.03
11.33,11.33,86.84,75.52,80.48
11.27,11.27,75.69,70.11,81.69
11.41,11.41,80.51,72.55,80.79
6.56,6.56,80.12,73.68,82.29
3.66,3.66,86.92,74.38,85.58
11.36,11.36,80.04,77.38,83.94
19.36,19.36,75.27,77.57,81.96
12.36,12.36,78.93,78.03,82.28
11.53,11.53,77.52,77.47,82.43
14.72,14.72,76.09,74.27,83.54
12.83,12.83,79.44,72.48,81.42
9.40,9.40,77.04,75.08,81.41
7.92,7.92,70.23,78.80,82.68
15.93,15.93,74.71,77.67,82.06
23.54,23.54,74.78,77.48,83.35
23.03,23.03,73.07,82.63,82.86
20.48,20.48,71.57,82.86,82.52
15.91,15.91,70.02,81.93,81.48
17.18,17.18,67.75,82.77,81.07
14.18,14.18,68.95,83.79,81.19
8.85,8.85,62.52,81.17,82.65
13.86,13.86,70.10,82.05,82.46
17.60,17.60,75.10,84.80,81.86
19.31,19.31,73.11,85.04,82.84
22.20,22.20,71.01,83.92,82.09
12.92,12.92,67.93,82.71,81.88
21.86,21.86,70.86,83.10,83.66
19.08,19.08,73.88,81.58,81.98
9.77,9.77,70.08,72.89,80.87
13.61,13.61,83.36,68.14,81.52
9.64,9.64,86.64,75.58,80.47
13.38,13.38,89.27,77.61,79.61
20.86,20.86,79.89,76.68,80.41
21.25,21.25,82.66,78.49,80.60
16.59,16.59,84.05,77.18,81.64
15.30,15.30,83.10,75.42,81.80
15.29,15.29,80.98,79.43,80.94
19.67,19.67,76.64,78.40,80.05
